Date,Actual,Prediction,Aleatoric,Epistemic
2013-06-26 00:01:00,-12.0,-12.420605,10.535297393798828,3.6073362827301025
2013-07-03 18:31:00,-5.0,-4.7430716
2013-07-03 18:32:00,-5.0,-4.430015
2013-07-03 18:33:00,-5.0,-4.9867115
2013-07-03 18:34:00,-5.0,-4.5290875
2013-07-03 18:35:00,-5.0,-4.282477
2013-07-03 18:36:00,-5.0,-4.4165263
2013-07-03 18:37:00,-5.0,-4.651006
2013-07-03 18:41:00,-5.0,-4.47043
2013-07-03 18:42:00,-5.0,-4.774855
2013-07-03 18:43:00,-5.0,-4.5534625
2013-07-03 18:44:00,-5.0,-4.631016
2013-07-03 18:45:00,-5.0,-4.7985897
2013-07-03 18:46:00,-5.0,-4.9408674
2013-07-03 18:47:00,-5.0,-4.6178465
2013-07-03 18:48:00,-5.0,-4.7653065
2013-07-03 18:50:00,-5.0,-4.5790796
2013-07-03 18:51:00,-5.0,-4.6061435
2013-07-03 18:52:00,-5.0,-4.5336733
2013-07-03 18:53:00,-6.0,-4.4323597
2013-07-03 18:54:00,-6.0,-5.6596193
2013-07-03 18:55:00,-6.0,-5.6237774
2013-07-03 18:56:00,-6.0,-5.785184
2013-07-03 18:57:00,-6.0,-5.70733
2013-07-03 18:58:00,-6.0,-5.6407228
2013-07-03 18:00:00,-6.0,-5.8507915
2013-07-03 18:01:00,-6.0,-5.6687384
2013-07-03 19:01:00,-7.0,-5.857982
2013-07-03 19:02:00,-7.0,-6.913178
2013-07-03 19:04:00,-7.0,-6.6397915
2013-07-03 19:05:00,-7.0,-6.5438633
2013-07-03 19:06:00,-7.0,-6.6008787
2013-07-03 19:07:00,-7.0,-6.678772
2013-07-03 19:08:00,-7.0,-6.5666323
2013-07-03 19:10:00,-8.0,-6.685978
2013-07-03 19:11:00,-8.0,-7.529909
2013-07-03 19:13:00,-8.0,-7.6573396
2013-07-03 19:14:00,-8.0,-7.41178
2013-07-03 19:15:00,-8.0,-7.739153
2013-07-03 19:16:00,-9.0,-7.8054466
2013-07-03 19:19:00,-9.0,-8.76933
2013-07-03 19:20:00,-9.0,-8.697441
2013-07-03 19:21:00,-9.0,-8.814306
2013-07-03 19:23:00,-9.0,-8.878858
2013-07-03 19:24:00,-9.0,-8.548474
2013-07-03 19:27:00,-9.0,-8.604702
2013-07-03 19:28:00,-9.0,-8.676663
2013-07-03 19:29:00,-9.0,-8.898279
2013-07-03 19:30:00,-9.0,-8.731087
2013-07-03 19:31:00,-9.0,-8.783724
2013-07-03 19:32:00,-9.0,-8.477677
2013-07-03 19:33:00,-9.0,-8.436133
2013-07-03 19:34:00,-9.0,-8.713831
2013-07-03 19:35:00,-9.0,-8.238446
2013-07-03 19:36:00,-9.0,-8.429315
2013-07-03 19:37:00,-9.0,-8.948881
2013-07-03 19:38:00,-9.0,-8.812641
2013-07-03 19:39:00,-9.0,-8.229971
2013-07-03 19:40:00,-10.0,-8.809588
2013-07-03 19:41:00,-10.0,-9.552461
2013-07-03 19:42:00,-10.0,-9.597315
2013-07-03 19:43:00,-10.0,-9.64004
2013-07-03 19:44:00,-10.0,-9.850531
2013-07-03 19:45:00,-10.0,-9.836535
2013-07-03 19:46:00,-10.0,-9.399983
2013-07-03 19:47:00,-10.0,-9.9579935
2013-07-03 19:48:00,-10.0,-9.462466
2013-07-03 19:49:00,-10.0,-10.071912
2013-07-03 19:50:00,-10.0,-9.460498
2013-07-03 19:51:00,-11.0,-9.760203
2013-07-03 19:52:00,-11.0,-10.647653
2013-07-03 19:53:00,-11.0,-10.830042
2013-07-03 19:54:00,-11.0,-10.685919
2013-07-03 19:00:00,-11.0,-10.684858
2013-07-03 19:01:00,-11.0,-10.4691
2013-07-03 20:01:00,-11.0,-10.483108
2013-07-03 20:02:00,-11.0,-10.716523
2013-07-03 20:03:00,-10.0,-10.45952
2013-07-03 20:04:00,-10.0,-9.369821
2013-07-03 20:05:00,-10.0,-9.637611
2013-07-03 20:06:00,-9.0,-9.58464
2013-07-03 20:07:00,-9.0,-8.486641
2013-07-03 20:08:00,-9.0,-8.478118
2013-07-03 20:09:00,-9.0,-8.420616
2013-07-03 20:12:00,-10.0,-8.451992
2013-07-03 20:13:00,-9.0,-10.004914
2013-07-03 20:14:00,-10.0,-8.733896
2013-07-03 20:15:00,-10.0,-9.843912
2013-07-03 20:16:00,-10.0,-9.6026125
2013-07-03 20:17:00,-10.0,-9.726477
2013-07-03 20:18:00,-9.0,-9.702271
2013-07-03 20:19:00,-9.0,-8.586552
2013-07-03 20:21:00,-9.0,-8.510357
2013-07-03 20:22:00,-9.0,-8.491306
2013-07-03 20:23:00,-9.0,-8.843307
2013-07-03 20:24:00,-9.0,-8.376274
2013-07-03 20:25:00,-9.0,-8.770233
2013-07-03 20:26:00,-9.0,-8.800751
2013-07-03 20:27:00,-9.0,-8.568469
2013-07-03 20:28:00,-9.0,-8.733257
2013-07-03 20:29:00,-9.0,-8.517078
2013-07-03 20:30:00,-9.0,-8.502374
2013-07-03 20:31:00,-9.0,-8.5724125
2013-07-03 20:32:00,-9.0,-8.818853
2013-07-03 20:34:00,-10.0,-8.371343
2013-07-03 20:35:00,-9.0,-10.110206
2013-07-03 20:36:00,-9.0,-8.2659445
2013-07-03 20:39:00,-10.0,-8.391794
2013-07-03 20:40:00,-10.0,-9.474773
2013-07-03 20:43:00,-10.0,-9.054574
2013-07-03 20:44:00,-9.0,-8.968509
2013-07-03 20:45:00,-9.0,-8.280048
2013-07-03 20:46:00,-9.0,-8.801569
2013-07-03 20:47:00,-9.0,-7.953512
2013-07-03 20:49:00,-9.0,-8.590245
2013-07-03 20:50:00,-9.0,-8.4867
2013-07-03 20:51:00,-10.0,-8.877872
2013-07-03 20:53:00,-9.0,-9.571438
2013-07-03 20:54:00,-10.0,-8.381955
2013-07-03 20:57:00,-10.0,-9.423606
2013-07-03 20:58:00,-9.0,-9.451412
2013-07-03 20:00:00,-10.0,-8.368853
2013-07-03 20:01:00,-10.0,-9.171189
2013-07-03 21:01:00,-10.0,-9.1962185
2013-07-03 21:02:00,-10.0,-9.350646
2013-07-03 21:03:00,-10.0,-9.086309
2013-07-03 21:04:00,-10.0,-9.684389
2013-07-03 21:05:00,-10.0,-9.662
2013-07-03 21:06:00,-10.0,-9.593269
2013-07-03 21:07:00,-10.0,-9.485211
2013-07-03 21:08:00,-10.0,-9.779671
2013-07-03 21:09:00,-10.0,-9.318908
2013-07-03 21:10:00,-10.0,-9.480022
2013-07-03 21:11:00,-10.0,-9.015432
2013-07-03 21:13:00,-10.0,-9.603072
2013-07-03 21:14:00,-10.0,-9.625245
2013-07-03 21:18:00,-9.0,-9.463042
2013-07-03 21:19:00,-7.0,-8.574825
2013-07-03 21:24:00,-7.0,-6.7069917
2013-07-03 21:25:00,-7.0,-6.718124
2013-07-03 21:26:00,-7.0,-6.694691
2013-07-03 21:27:00,-7.0,-6.6845484
2013-07-03 21:28:00,-7.0,-6.6556306
2013-07-03 21:29:00,-7.0,-6.613872
2013-07-03 21:30:00,-7.0,-6.964889
2013-07-03 21:31:00,-7.0,-6.8459196
2013-07-03 21:32:00,-7.0,-6.5522084
2013-07-03 21:33:00,-7.0,-6.669433
2013-07-03 21:34:00,-7.0,-6.5755877
2013-07-03 21:35:00,-7.0,-6.813518
2013-07-03 21:36:00,-6.0,-6.804559
2013-07-03 21:37:00,-7.0,-5.7972274
2013-07-03 21:38:00,-7.0,-6.8789306
2013-07-03 21:39:00,-6.0,-6.6543245
2013-07-03 21:40:00,-7.0,-5.6502843
2013-07-03 21:41:00,-6.0,-6.9772243
2013-07-03 21:42:00,-6.0,-6.0987334
2013-07-03 21:43:00,-6.0,-5.610687
2013-07-03 21:44:00,-6.0,-5.3496566
2013-07-03 21:45:00,-5.0,-5.824105
2013-07-03 21:46:00,-4.0,-4.8422737
2013-07-03 21:47:00,-3.0,-3.7348826
2013-07-03 21:48:00,-2.0,-2.5653
2013-07-03 21:49:00,0.0,-1.190663
2013-07-03 21:50:00,1.0,2.512074
2013-07-03 21:51:00,2.0,3.3854933
2013-07-03 21:52:00,2.0,3.829223
2013-07-03 21:53:00,2.0,3.847875
2013-07-03 21:54:00,2.0,3.9136143
2013-07-03 21:55:00,1.0,3.868136
2013-07-03 21:56:00,1.0,3.2307749
2013-07-03 21:57:00,1.0,3.0021472
2013-07-03 21:58:00,1.0,2.7960837
2013-07-03 21:00:00,0.0,2.9184093
2013-07-03 21:01:00,0.0,2.3517077
2013-07-03 22:01:00,0.0,2.2173648
2013-07-03 22:02:00,0.0,2.3268566
2013-07-03 22:03:00,0.0,2.4869704
2013-07-03 22:04:00,0.0,2.3857327
2013-07-03 22:05:00,0.0,2.2491658
2013-07-03 22:06:00,0.0,2.1946344
2013-07-03 22:07:00,0.0,1.9050516
2013-07-03 22:08:00,-1.0,2.1687944
2013-07-03 22:09:00,-1.0,-0.010401458
2013-07-03 22:10:00,0.0,0.041178193
2013-07-03 22:11:00,-1.0,2.2879314
2013-07-03 22:12:00,0.0,-0.041774083
2013-07-03 22:13:00,0.0,1.9768192
2013-07-03 22:14:00,0.0,1.9673188
2013-07-03 22:15:00,0.0,2.3530853
2013-07-03 22:16:00,0.0,2.3501954
2013-07-03 22:17:00,1.0,2.3599021
2013-07-03 22:18:00,1.0,2.9107375
2013-07-03 22:24:00,1.0,2.8918185
2013-07-03 22:25:00,1.0,2.9241736
2013-07-03 22:26:00,1.0,2.6168072
2013-07-03 22:27:00,1.0,2.8751264
2013-07-03 22:28:00,1.0,2.9070184
2013-07-03 22:29:00,1.0,3.251633
2013-07-03 22:30:00,2.0,2.8770053
2013-07-03 22:31:00,2.0,3.661971
2013-07-03 22:32:00,2.0,4.096302
2013-07-03 22:33:00,2.0,3.8121
2013-07-03 22:34:00,2.0,3.7215261
2013-07-03 22:35:00,2.0,3.7789335
2013-07-03 22:36:00,1.0,3.6584272
2013-07-03 22:37:00,1.0,2.9032776
2013-07-03 22:38:00,0.0,2.7922425
2013-07-03 22:40:00,0.0,2.1942093
2013-07-03 22:41:00,0.0,2.171933
2013-07-03 22:42:00,0.0,2.0959551
2013-07-03 22:43:00,0.0,2.2958114
2013-07-03 22:44:00,0.0,2.3295076
2013-07-03 22:45:00,0.0,2.0776186
2013-07-03 22:46:00,0.0,2.1850054
2013-07-03 22:47:00,0.0,2.4086277
2013-07-03 22:48:00,0.0,2.2887053
2013-07-03 22:49:00,0.0,2.1804035
2013-07-03 22:50:00,0.0,2.4806466
2013-07-03 22:51:00,-1.0,2.555478
2013-07-03 22:52:00,-1.0,-0.07305346
2013-07-03 22:53:00,-1.0,-0.12194146
2013-07-03 22:54:00,-1.0,-0.086694784
2013-07-03 22:55:00,-1.0,0.016494539
2013-07-03 22:56:00,-1.0,0.23122197
2013-07-03 22:57:00,0.0,0.039724473
2013-07-03 22:58:00,0.0,2.3140955
2013-07-03 22:00:00,0.0,2.2958453
2013-07-03 22:01:00,1.0,2.56086
2013-07-03 23:01:00,1.0,3.0562823
2013-07-03 23:02:00,1.0,3.4565194
2013-07-03 23:03:00,2.0,3.4509945
2013-07-03 23:04:00,2.0,3.6007235
2013-07-03 23:05:00,2.0,3.6194227
2013-07-03 23:06:00,2.0,3.7887886
2013-07-03 23:07:00,2.0,3.9337451
2013-07-03 23:08:00,2.0,4.115599
2013-07-03 23:09:00,1.0,3.838251
2013-07-03 23:10:00,1.0,3.0224292
2013-07-03 23:11:00,2.0,2.8929145
2013-07-03 23:15:00,2.0,3.7859452
2013-07-03 23:16:00,1.0,3.682909
2013-07-03 23:17:00,3.0,3.1752806
2013-07-03 23:29:00,3.0,4.5065503
2013-07-03 23:30:00,3.0,4.5722957
2013-07-03 23:32:00,2.0,4.33221
2013-07-03 23:42:00,2.0,3.8830512
2013-07-03 23:43:00,1.0,3.8252094
2013-07-03 23:52:00,1.0,3.1693137
2013-07-03 23:53:00,1.0,3.3122458
2013-07-03 23:55:00,1.0,3.2218182
2013-07-03 23:56:00,1.0,3.0231562
2013-07-03 23:57:00,1.0,3.0521903
2013-07-03 23:58:00,1.0,3.193892
2013-07-03 23:00:00,-2.0,2.980351
2013-07-04 00:05:00,-2.0,-1.1907172
2013-07-04 00:06:00,-2.0,-1.4307992
2013-07-04 00:07:00,-2.0,-1.4445169
2013-07-04 00:08:00,-2.0,-1.2489395
2013-07-04 00:09:00,-2.0,-1.571666
2013-07-04 00:10:00,-2.0,-1.2115251
2013-07-04 00:11:00,-2.0,-1.3530215
2013-07-04 00:14:00,-2.0,-1.0539064
2013-07-04 00:15:00,-1.0,-1.0280201
2013-07-04 00:16:00,-1.0,0.27350152
2013-07-04 00:17:00,-2.0,0.17237316
2013-07-04 00:18:00,-2.0,-1.2985337
2013-07-04 00:19:00,-3.0,-1.4138939
2013-07-04 00:21:00,-3.0,-2.334707
2013-07-04 00:22:00,-3.0,-2.4878843
2013-07-04 00:23:00,-3.0,-2.3571935
2013-07-04 00:24:00,-3.0,-2.5057948
2013-07-04 00:25:00,-4.0,-2.4403412
2013-07-04 00:26:00,-3.0,-3.4769406
2013-07-04 00:27:00,-4.0,-2.301718
2013-07-04 00:28:00,-3.0,-3.4803464
2013-07-04 00:29:00,-3.0,-2.2050807
2013-07-04 00:30:00,-3.0,-2.2500303
2013-07-04 00:31:00,-3.0,-2.4263918
2013-07-04 00:32:00,-3.0,-2.0583706
2013-07-04 00:33:00,-3.0,-2.4250267
2013-07-04 00:34:00,-3.0,-2.21717
2013-07-04 00:35:00,-2.0,-2.1287022
2013-07-04 00:36:00,-2.0,-1.0704691
2013-07-04 00:37:00,-2.0,-1.018506
2013-07-04 00:38:00,-2.0,-1.1384597
2013-07-04 00:39:00,-2.0,-1.0665399
2013-07-04 00:40:00,-2.0,-0.7913646
2013-07-04 00:41:00,-2.0,-1.2191098
2013-07-04 00:42:00,-2.0,-0.9609597
2013-07-04 00:43:00,-2.0,-1.1424996
2013-07-04 00:44:00,-2.0,-0.9333704
2013-07-04 00:45:00,-2.0,-0.9971754
2013-07-04 00:46:00,-2.0,-1.195795
2013-07-04 00:47:00,-2.0,-0.76886946
2013-07-04 00:48:00,-2.0,-1.1288604
2013-07-04 00:49:00,-2.0,-0.78796774
2013-07-04 00:52:00,-2.0,-1.0208693
2013-07-04 00:53:00,-2.0,-1.1272241
2013-07-04 00:54:00,-2.0,-1.0322121
2013-07-04 00:56:00,-2.0,-1.0962822
2013-07-04 00:57:00,-2.0,-1.1098607
2013-07-04 00:00:00,-2.0,-1.1951793
2013-07-04 00:01:00,-2.0,-1.0658818
2013-07-04 01:03:00,-2.0,-1.1852692
2013-07-04 01:04:00,-2.0,-0.9380436
2013-07-04 01:07:00,-2.0,-0.90305257
2013-07-04 01:08:00,-1.0,-0.977171
2013-07-04 01:12:00,-1.0,0.3901475
2013-07-04 01:13:00,-1.0,0.30534363
2013-07-04 01:14:00,-1.0,0.5104548
2013-07-04 01:15:00,-1.0,0.54574937
2013-07-04 01:16:00,-1.0,0.38652274
2013-07-04 01:17:00,-1.0,0.43586072
2013-07-04 01:18:00,-1.0,0.5097942
2013-07-04 01:19:00,-1.0,0.58316857
2013-07-04 01:20:00,-1.0,0.47956192
2013-07-04 01:21:00,-1.0,0.61525
2013-07-04 01:22:00,-1.0,0.44295093
2013-07-04 01:23:00,-1.0,0.34326994
2013-07-04 01:24:00,-1.0,0.31212434
2013-07-04 01:27:00,-1.0,0.10938883
2013-07-04 01:28:00,-1.0,0.28457984
2013-07-04 01:29:00,-1.0,0.26420262
2013-07-04 01:30:00,-1.0,0.33576587
2013-07-04 01:31:00,-1.0,0.13327812
2013-07-04 01:32:00,-1.0,0.29416656
2013-07-04 01:33:00,-2.0,0.16671653
2013-07-04 01:36:00,-2.0,-0.87519866
2013-07-04 01:37:00,-1.0,-1.2336547
2013-07-04 01:39:00,-1.0,0.61307806
2013-07-04 01:40:00,-1.0,0.43388885
2013-07-04 01:41:00,0.0,0.29966357
2013-07-04 01:46:00,0.0,2.7239988
2013-07-04 01:47:00,0.0,2.937
2013-07-04 01:58:00,0.0,2.8070643
2013-07-04 02:01:00,-1.0,2.9556828
2013-07-04 02:02:00,-1.0,0.5211822
2013-07-04 02:04:00,0.0,0.37939095
2013-07-04 02:05:00,0.0,2.9369156
2013-07-04 02:06:00,-1.0,2.8412433
2013-07-04 02:07:00,0.0,0.56910086
2013-07-04 02:08:00,-1.0,2.9873781
2013-07-04 02:09:00,-1.0,0.4083197
2013-07-04 02:10:00,0.0,0.4287436
2013-07-04 02:11:00,0.0,2.883449
2013-07-04 02:12:00,0.0,2.8352141
2013-07-04 02:13:00,0.0,3.2706473
2013-07-04 02:14:00,0.0,2.895127
2013-07-04 02:16:00,0.0,3.005628
2013-07-04 02:17:00,0.0,3.0226278
2013-07-04 02:18:00,0.0,3.0182314
2013-07-04 02:19:00,1.0,2.988496
2013-07-04 02:21:00,1.0,3.5797424
2013-07-04 02:22:00,1.0,3.674046
2013-07-04 02:23:00,1.0,3.7369092
2013-07-04 02:24:00,1.0,3.5810823
2013-07-04 02:25:00,1.0,3.5321877
2013-07-04 02:26:00,1.0,3.6640558
2013-07-04 02:27:00,1.0,3.697584
2013-07-04 02:28:00,1.0,3.597922
2013-07-04 02:29:00,1.0,3.577751
2013-07-04 02:30:00,1.0,3.5125046
2013-07-04 02:31:00,1.0,3.7175546
2013-07-04 02:32:00,1.0,3.5600405
2013-07-04 02:33:00,1.0,3.3813066
2013-07-04 02:40:00,1.0,3.8065753
2013-07-04 02:41:00,0.0,3.910296
2013-07-04 02:46:00,0.0,3.1246276
2013-07-04 02:47:00,0.0,2.886738
2013-07-04 02:48:00,0.0,2.9814343
2013-07-04 02:49:00,0.0,2.9255395
2013-07-04 02:52:00,0.0,3.0173254
2013-07-04 02:53:00,-1.0,3.0566657
2013-07-04 02:54:00,-1.0,0.6796268
2013-07-04 02:55:00,-1.0,0.43653765
2013-07-04 02:56:00,-1.0,0.6138985
2013-07-04 02:57:00,-1.0,0.6232674
2013-07-04 02:58:00,-1.0,0.53367394
2013-07-04 02:00:00,-1.0,0.3947499
2013-07-04 02:01:00,-1.0,0.4857118
2013-07-04 03:01:00,-1.0,0.46117836
2013-07-04 03:02:00,-2.0,0.64868647
2013-07-04 03:03:00,-2.0,-0.9585582
2013-07-04 03:04:00,-2.0,-0.99713826
2013-07-04 03:05:00,-2.0,-0.85368514
2013-07-04 03:06:00,-2.0,-0.8102903
2013-07-04 03:07:00,-2.0,-1.1874915
2013-07-04 03:08:00,-2.0,-0.93504417
2013-07-04 03:09:00,-2.0,-0.8899791
2013-07-04 03:10:00,-2.0,-0.937884
2013-07-04 03:11:00,-2.0,-0.7326998
2013-07-04 03:12:00,-2.0,-0.87518555
2013-07-04 03:14:00,-2.0,-0.9245929
2013-07-04 03:15:00,-2.0,-1.0558072
2013-07-04 03:16:00,-2.0,-0.814999
2013-07-04 03:17:00,-2.0,-0.89065796
2013-07-04 03:18:00,-1.0,-1.0665497
2013-07-04 03:19:00,-1.0,0.5684897
2013-07-04 03:24:00,-1.0,0.6025972
2013-07-04 03:25:00,-1.0,0.4115131
2013-07-04 03:26:00,-1.0,0.49668762
2013-07-04 03:27:00,-2.0,0.5575619
2013-07-04 03:28:00,-2.0,-0.98113215
2013-07-04 03:29:00,-2.0,-0.7251841
2013-07-04 03:30:00,-1.0,-0.9690408
2013-07-04 03:31:00,-1.0,0.74121314
2013-07-04 03:34:00,-2.0,0.5767115
2013-07-04 03:35:00,-2.0,-0.8515304
2013-07-04 03:36:00,-2.0,-1.0362957
2013-07-04 03:37:00,-2.0,-1.0520037
2013-07-04 03:38:00,-2.0,-0.9879076
2013-07-04 03:39:00,-2.0,-0.9548013
2013-07-04 03:40:00,-2.0,-0.7577351
2013-07-04 03:41:00,-2.0,-0.69720703
2013-07-04 03:42:00,-2.0,-0.89299875
2013-07-04 03:43:00,-2.0,-0.82495224
2013-07-04 03:44:00,-2.0,-0.8829545
2013-07-04 03:45:00,-2.0,-0.85819274
2013-07-04 03:46:00,-2.0,-0.7464515
2013-07-04 03:47:00,-2.0,-0.8233229
2013-07-04 03:51:00,-2.0,-0.82687753
2013-07-04 03:52:00,-2.0,-0.8989266
2013-07-04 03:53:00,-2.0,-0.625159
2013-07-04 03:54:00,-2.0,-1.0200812
2013-07-04 03:55:00,-3.0,-0.97789884
2013-07-04 03:56:00,-3.0,-2.2375305
2013-07-04 03:57:00,-3.0,-2.1778884
2013-07-04 03:58:00,-3.0,-2.1704295
2013-07-04 03:00:00,-3.0,-2.4488738
2013-07-04 03:01:00,-3.0,-2.144055
2013-07-04 04:01:00,-2.0,-2.1340878
2013-07-04 04:02:00,-2.0,-0.7784968
2013-07-04 04:03:00,-3.0,-0.9368144
2013-07-04 04:05:00,-3.0,-2.2602973
2013-07-04 04:06:00,-3.0,-2.0496302
2013-07-04 04:08:00,-3.0,-1.9951499
2013-07-04 04:09:00,-2.0,-2.0495806
2013-07-04 04:13:00,-2.0,-1.0059576
2013-07-04 04:14:00,-2.0,-1.1287389
2013-07-04 04:15:00,-1.0,-0.8668219
2013-07-04 04:18:00,-1.0,0.5716476
2013-07-04 04:19:00,-1.0,0.70203173
2013-07-04 04:20:00,-1.0,0.70054907
2013-07-04 04:21:00,-1.0,0.5128009
2013-07-04 04:22:00,-1.0,0.44768977
2013-07-04 04:23:00,-2.0,0.5569316
2013-07-04 04:27:00,-2.0,-1.1016601
2013-07-04 04:28:00,-2.0,-1.1668106
2013-07-04 04:29:00,-2.0,-0.64854974
2013-07-04 04:30:00,-1.0,-1.10271
2013-07-04 04:35:00,-1.0,0.59321445
2013-07-04 04:36:00,-1.0,0.5612866
2013-07-04 04:37:00,-1.0,0.40259704
2013-07-04 04:38:00,-1.0,0.5525827
2013-07-04 04:39:00,-1.0,0.6405305
2013-07-04 04:45:00,-1.0,0.22771794
2013-07-04 04:46:00,-1.0,0.37621823
2013-07-04 04:47:00,-1.0,0.104205236
2013-07-04 04:48:00,-1.0,0.2604403
2013-07-04 04:49:00,0.0,0.44746307
2013-07-04 04:50:00,0.0,2.8323395
2013-07-04 04:51:00,0.0,3.047374
2013-07-04 04:52:00,0.0,2.9796462
2013-07-04 04:53:00,0.0,2.8484414
2013-07-04 04:54:00,0.0,3.026283
2013-07-04 04:55:00,0.0,2.942994
2013-07-04 04:56:00,0.0,3.1610465
2013-07-04 04:57:00,-1.0,2.8971746
2013-07-04 04:58:00,-1.0,0.48597294
2013-07-04 04:00:00,-1.0,0.4102137
2013-07-04 04:01:00,-1.0,0.3619025
2013-07-04 05:01:00,-1.0,0.4538249
2013-07-04 05:02:00,-1.0,0.6245984
2013-07-04 05:04:00,-1.0,0.5825697
2013-07-04 05:05:00,-1.0,0.60965127
2013-07-04 05:06:00,-1.0,0.66522866
2013-07-04 05:07:00,-2.0,0.681839
2013-07-04 05:08:00,-1.0,-1.0288849
2013-07-04 05:16:00,-1.0,0.6969414
2013-07-04 05:22:00,-1.0,0.6604154
2013-07-04 05:23:00,-2.0,0.57376784
2013-07-04 05:26:00,-2.0,-1.0264461
2013-07-04 05:35:00,-2.0,-0.88928306
2013-07-04 05:43:00,-1.0,-1.1058259
2013-07-04 05:46:00,-1.0,0.4455279
2013-07-04 05:47:00,-1.0,0.6133947
2013-07-04 05:48:00,-1.0,0.6262381
2013-07-04 05:49:00,-1.0,0.6551054
2013-07-04 05:50:00,-1.0,0.49110675
2013-07-04 05:51:00,-1.0,0.4017598
2013-07-04 05:52:00,0.0,0.6083878
2013-07-04 05:53:00,0.0,2.6973467
2013-07-04 05:54:00,0.0,2.83463
2013-07-04 05:55:00,0.0,2.7012217
2013-07-04 05:56:00,0.0,2.6472015
2013-07-04 05:57:00,0.0,2.8685942
2013-07-04 05:58:00,0.0,2.9042382
2013-07-04 05:00:00,0.0,2.9728837
2013-07-04 05:01:00,0.0,2.9364398
2013-07-04 06:01:00,-1.0,2.9434464
2013-07-04 06:04:00,-1.0,0.33462936
2013-07-04 06:05:00,-1.0,0.6876937
2013-07-04 06:06:00,-1.0,0.4067345
2013-07-04 06:07:00,-1.0,0.55366266
2013-07-04 06:08:00,-1.0,0.7784783
2013-07-04 06:09:00,-1.0,0.5260598
2013-07-04 06:10:00,-1.0,0.8634854
2013-07-04 06:11:00,-1.0,0.6174733
2013-07-04 06:12:00,-1.0,0.753046
2013-07-04 06:13:00,-1.0,0.6223688
2013-07-04 06:14:00,-1.0,0.43198758
2013-07-04 06:16:00,-1.0,0.6535351
2013-07-04 06:17:00,-1.0,0.61547345
2013-07-04 06:20:00,-1.0,0.26297876
2013-07-04 06:21:00,-1.0,0.2204327
2013-07-04 06:22:00,-1.0,0.17037553
2013-07-04 06:23:00,-1.0,0.25987786
2013-07-04 06:24:00,-1.0,0.4000402
2013-07-04 06:25:00,-1.0,0.36506167
2013-07-04 06:26:00,-1.0,0.62258875
2013-07-04 06:27:00,-1.0,0.77230024
2013-07-04 06:28:00,-1.0,0.41157734
2013-07-04 06:29:00,-1.0,0.6285437
2013-07-04 06:30:00,-1.0,0.7908385
2013-07-04 06:31:00,-2.0,0.66764814
2013-07-04 06:32:00,-1.0,-0.9061953
2013-07-04 06:33:00,-2.0,0.48330128
2013-07-04 06:34:00,-2.0,-0.8320429
2013-07-04 06:35:00,-2.0,-0.9731694
2013-07-04 06:36:00,-2.0,-0.6420455
2013-07-04 06:38:00,-2.0,-0.9088558
2013-07-04 06:39:00,-2.0,-0.93131906
2013-07-04 06:41:00,-2.0,-0.7418747
2013-07-04 06:42:00,-2.0,-0.7539553
2013-07-04 06:43:00,-2.0,-0.9314917
2013-07-04 06:44:00,-2.0,-0.63697827
2013-07-04 06:45:00,-2.0,-0.7128835
2013-07-04 06:46:00,-1.0,-0.94519687
2013-07-04 06:47:00,-1.0,0.603816
2013-07-04 06:48:00,-1.0,0.6453068
2013-07-04 06:49:00,-1.0,0.53081185
2013-07-04 06:50:00,-1.0,0.43065852
2013-07-04 06:51:00,1.0,0.53920156
2013-07-04 06:55:00,1.0,3.4667869
2013-07-04 06:56:00,1.0,3.8206606
2013-07-04 06:57:00,1.0,3.5473742
2013-07-04 06:58:00,1.0,3.5281787
2013-07-04 06:00:00,1.0,3.7233765
2013-07-04 06:01:00,1.0,3.6456416
2013-07-04 07:01:00,1.0,3.539962
2013-07-04 07:02:00,1.0,3.425578
2013-07-04 07:18:00,1.0,3.4395175
2013-07-04 07:19:00,1.0,3.3305426
2013-07-04 07:20:00,1.0,3.6609817
2013-07-04 07:21:00,1.0,3.519787
2013-07-04 07:22:00,1.0,3.4300709
2013-07-04 07:23:00,1.0,3.663715
2013-07-04 07:24:00,1.0,3.4155328
2013-07-04 07:26:00,1.0,3.5366578
2013-07-04 07:27:00,1.0,3.4647336
2013-07-04 07:28:00,1.0,3.5952253
2013-07-04 07:29:00,1.0,3.459454
2013-07-04 07:30:00,1.0,3.4895651
2013-07-04 07:31:00,0.0,3.5579515
2013-07-04 07:32:00,0.0,2.881967
2013-07-04 07:33:00,0.0,3.1800737
2013-07-04 07:34:00,0.0,3.081473
2013-07-04 07:35:00,0.0,2.958632
2013-07-04 07:36:00,0.0,2.6853647
2013-07-04 07:37:00,0.0,2.962557
2013-07-04 07:38:00,0.0,2.6891875
2013-07-04 07:39:00,0.0,2.6581247
2013-07-04 07:40:00,0.0,2.988143
2013-07-04 07:41:00,0.0,2.939664
2013-07-04 07:42:00,0.0,2.9918582
2013-07-04 07:43:00,0.0,3.143844
2013-07-04 07:44:00,0.0,3.0336335
2013-07-04 07:45:00,0.0,2.9044771
2013-07-04 07:46:00,0.0,3.0711079
2013-07-04 07:47:00,0.0,3.3125122
2013-07-04 07:48:00,0.0,3.0338135
2013-07-04 07:49:00,0.0,3.1046853
2013-07-04 07:50:00,0.0,3.2855167
