Date,Actual,Prediction,Aleatoric,Epistemic
1999-01-09 00:02:00,-11.0,-11.535822,13.188820838928223,2.9716572761535645
1999-01-16 23:14:00,-14.0,-14.242837
1999-01-16 23:16:00,-14.0,-14.018639
1999-01-16 23:17:00,-14.0,-14.083858
1999-01-16 23:18:00,-14.0,-13.665932
1999-01-16 23:21:00,-14.0,-14.245986
1999-01-16 23:22:00,-15.0,-13.971354
1999-01-16 23:37:00,-15.0,-15.101962
1999-01-16 23:38:00,-14.0,-14.560727
1999-01-16 23:39:00,-15.0,-13.974074
1999-01-16 23:40:00,-15.0,-15.222668
1999-01-16 23:41:00,-15.0,-15.41385
1999-01-16 23:42:00,-15.0,-15.056029
1999-01-16 23:43:00,-15.0,-15.182666
1999-01-16 23:44:00,-15.0,-15.303593
1999-01-16 23:45:00,-14.0,-15.934261
1999-01-16 23:46:00,-14.0,-14.479789
1999-01-16 23:47:00,-14.0,-13.806348
1999-01-16 23:48:00,-13.0,-14.112377
1999-01-16 23:49:00,-13.0,-13.23283
1999-01-16 23:51:00,-13.0,-13.138538
1999-01-16 23:52:00,-14.0,-13.452383
1999-01-16 23:53:00,-13.0,-14.8212805
1999-01-16 23:54:00,-14.0,-13.656345
1999-01-17 00:01:00,-13.0,-14.527958
1999-01-17 00:02:00,-14.0,-12.877192
1999-01-17 00:04:00,-14.0,-14.312527
1999-01-17 00:05:00,-14.0,-14.361272
1999-01-17 00:06:00,-14.0,-14.175816
1999-01-17 00:09:00,-14.0,-14.662128
1999-01-17 00:10:00,-13.0,-14.31469
1999-01-17 00:14:00,-13.0,-12.892208
1999-01-17 00:15:00,-13.0,-13.451478
1999-01-17 00:18:00,-13.0,-13.24844
1999-01-17 00:19:00,-13.0,-13.648413
1999-01-17 00:20:00,-13.0,-13.315447
1999-01-17 00:21:00,-13.0,-12.995232
1999-01-17 00:22:00,-13.0,-14.02032
1999-01-17 00:25:00,-13.0,-13.321766
1999-01-17 00:26:00,-13.0,-13.184615
1999-01-17 00:27:00,-13.0,-13.021172
1999-01-17 00:29:00,-13.0,-13.20315
1999-01-17 00:30:00,-13.0,-12.835304
1999-01-17 00:31:00,-12.0,-13.53364
1999-01-17 00:32:00,-12.0,-12.435149
1999-01-17 00:33:00,-12.0,-12.531306
1999-01-17 00:34:00,-12.0,-12.034276
1999-01-17 00:35:00,-12.0,-12.204285
1999-01-17 00:36:00,-12.0,-12.237968
1999-01-17 00:37:00,-12.0,-12.228747
1999-01-17 00:38:00,-12.0,-11.945897
1999-01-17 00:39:00,-12.0,-12.614986
1999-01-17 00:40:00,-11.0,-11.684156
1999-01-17 00:41:00,-11.0,-11.516449
1999-01-17 00:42:00,-11.0,-11.4868355
1999-01-17 00:43:00,-11.0,-11.550333
1999-01-17 00:47:00,-11.0,-11.833517
1999-01-17 00:48:00,-11.0,-11.971715
1999-01-17 00:49:00,-11.0,-11.010303
1999-01-17 00:50:00,-11.0,-11.528101
1999-01-17 00:51:00,-10.0,-11.482793
1999-01-17 00:52:00,-10.0,-10.418513
1999-01-17 00:53:00,-10.0,-10.490432
1999-01-17 00:54:00,-9.0,-10.314312
1999-01-17 01:03:00,-9.0,-9.091723
1999-01-17 01:04:00,-9.0,-9.142117
1999-01-17 01:05:00,-9.0,-9.272791
1999-01-17 01:06:00,-9.0,-9.7882395
1999-01-17 01:08:00,-9.0,-9.262478
1999-01-17 01:09:00,-9.0,-8.977338
1999-01-17 01:10:00,-9.0,-9.541808
1999-01-17 01:11:00,-9.0,-9.461762
1999-01-17 01:13:00,-9.0,-9.645216
1999-01-17 01:14:00,-9.0,-9.043642
1999-01-17 01:15:00,-9.0,-9.116794
1999-01-17 01:17:00,-9.0,-10.084576
1999-01-17 01:18:00,-9.0,-9.316156
1999-01-17 01:19:00,-9.0,-9.1334715
1999-01-17 01:20:00,-9.0,-9.462663
1999-01-17 01:21:00,-9.0,-9.385464
1999-01-17 01:22:00,-9.0,-9.784
1999-01-17 01:23:00,-9.0,-9.435273
1999-01-17 01:25:00,-9.0,-10.048218
1999-01-17 01:26:00,-9.0,-9.886913
1999-01-17 01:27:00,-9.0,-9.867585
1999-01-17 01:28:00,-9.0,-9.484809
1999-01-17 01:29:00,-9.0,-9.401686
1999-01-17 01:32:00,-9.0,-9.5519705
1999-01-17 01:33:00,-9.0,-9.664646
1999-01-17 01:34:00,-8.0,-9.645679
1999-01-17 01:38:00,-8.0,-9.042126
1999-01-17 01:39:00,-8.0,-8.704123
1999-01-17 01:40:00,-8.0,-8.9346
1999-01-17 01:41:00,-8.0,-9.017361
1999-01-17 01:42:00,-8.0,-9.005614
1999-01-17 01:44:00,-8.0,-8.636894
1999-01-17 01:45:00,-7.0,-8.389375
1999-01-17 01:53:00,-6.0,-7.668577
1999-01-17 01:54:00,-6.0,-6.7412934
1999-01-17 01:55:00,-5.0,-6.962738
1999-01-17 01:56:00,-5.0,-5.641845
1999-01-17 01:57:00,-5.0,-5.3374925
1999-01-17 01:58:00,-5.0,-5.5684834
1999-01-17 01:00:00,-5.0,-5.602535
1999-01-17 02:01:00,-5.0,-5.9649467
1999-01-17 02:02:00,-5.0,-5.6422534
1999-01-17 02:03:00,-6.0,-6.2661943
1999-01-17 02:07:00,-6.0,-6.807192
1999-01-17 02:08:00,-6.0,-6.9016557
1999-01-17 02:09:00,-6.0,-7.1437664
1999-01-17 02:11:00,-6.0,-7.1263566
1999-01-17 02:12:00,-6.0,-6.75701
1999-01-17 02:15:00,-6.0,-6.920229
1999-01-17 02:16:00,-6.0,-6.7265196
1999-01-17 02:17:00,-6.0,-6.8429327
1999-01-17 02:18:00,-6.0,-7.089831
1999-01-17 02:19:00,-6.0,-7.2295284
1999-01-17 02:20:00,-6.0,-6.522932
1999-01-17 02:21:00,-6.0,-6.9056916
1999-01-17 02:26:00,-7.0,-6.735907
1999-01-17 02:27:00,-7.0,-7.2221246
1999-01-17 02:28:00,-7.0,-7.273337
1999-01-17 02:29:00,-7.0,-7.6869435
1999-01-17 02:30:00,-8.0,-7.434524
1999-01-17 02:32:00,-8.0,-8.401355
1999-01-17 02:33:00,-8.0,-8.807906
1999-01-17 02:34:00,-8.0,-8.588538
1999-01-17 02:35:00,-8.0,-8.325425
1999-01-17 02:36:00,-8.0,-8.6388645
1999-01-17 02:37:00,-9.0,-8.261552
1999-01-17 02:38:00,-9.0,-9.242732
1999-01-17 02:39:00,-9.0,-9.453714
1999-01-17 02:40:00,-10.0,-9.471563
1999-01-17 02:41:00,-10.0,-10.41966
1999-01-17 02:42:00,-10.0,-10.3837595
1999-01-17 02:43:00,-11.0,-10.328335
1999-01-17 02:44:00,-11.0,-11.646582
1999-01-17 02:45:00,-12.0,-11.10333
1999-01-17 02:52:00,-13.0,-11.903932
1999-01-17 02:53:00,-13.0,-13.013623
1999-01-17 02:54:00,-14.0,-12.926338
1999-01-17 02:55:00,-14.0,-13.632705
1999-01-17 02:56:00,-14.0,-13.764159
1999-01-17 02:57:00,-14.0,-14.996241
1999-01-17 02:58:00,-14.0,-14.058999
1999-01-17 02:00:00,-14.0,-13.680109
1999-01-17 02:01:00,-15.0,-14.314014
1999-01-17 03:02:00,-15.0,-14.9026575
1999-01-17 03:03:00,-15.0,-15.008825
1999-01-17 03:04:00,-14.0,-15.408735
1999-01-17 03:06:00,-15.0,-13.956111
1999-01-17 03:07:00,-15.0,-14.889973
1999-01-17 03:08:00,-15.0,-14.915872
1999-01-17 03:09:00,-15.0,-15.30692
1999-01-17 03:10:00,-15.0,-15.169699
1999-01-17 03:11:00,-15.0,-15.248977
1999-01-17 03:12:00,-15.0,-14.519931
1999-01-17 03:13:00,-16.0,-15.057189
1999-01-17 03:14:00,-15.0,-15.631322
1999-01-17 03:15:00,-15.0,-15.118495
1999-01-17 03:16:00,-16.0,-15.3051
1999-01-17 03:17:00,-16.0,-16.063322
1999-01-17 03:20:00,-16.0,-15.527975
1999-01-17 03:21:00,-16.0,-15.90127
1999-01-17 03:22:00,-16.0,-15.5641165
1999-01-17 03:23:00,-16.0,-15.654009
1999-01-17 03:24:00,-16.0,-15.811435
1999-01-17 03:25:00,-16.0,-15.62589
1999-01-17 03:26:00,-15.0,-16.045107
1999-01-17 03:27:00,-15.0,-15.149625
1999-01-17 03:28:00,-15.0,-15.310395
1999-01-17 03:29:00,-15.0,-15.3320675
1999-01-17 03:30:00,-14.0,-15.402231
1999-01-17 03:31:00,-14.0,-14.1364975
1999-01-17 03:33:00,-14.0,-14.171757
1999-01-17 03:34:00,-14.0,-14.392482
1999-01-17 03:35:00,-14.0,-14.167597
1999-01-17 03:36:00,-14.0,-14.027898
1999-01-17 03:37:00,-14.0,-14.12684
1999-01-17 03:38:00,-14.0,-14.022636
1999-01-17 03:39:00,-14.0,-14.16605
1999-01-17 03:40:00,-13.0,-14.546704
1999-01-17 03:41:00,-13.0,-12.814296
1999-01-17 03:42:00,-13.0,-13.411945
1999-01-17 03:43:00,-14.0,-12.909238
1999-01-17 03:44:00,-14.0,-14.276255
1999-01-17 03:47:00,-14.0,-14.036435
1999-01-17 03:48:00,-14.0,-14.132627
1999-01-17 03:55:00,-14.0,-14.383725
1999-01-17 03:56:00,-14.0,-14.753684
1999-01-17 03:57:00,-14.0,-14.344387
1999-01-17 03:00:00,-14.0,-14.324013
1999-01-17 03:01:00,-14.0,-13.950649
1999-01-17 04:01:00,-14.0,-14.418252
1999-01-17 04:02:00,-14.0,-14.318238
1999-01-17 04:03:00,-15.0,-13.638784
1999-01-17 04:04:00,-14.0,-15.165925
1999-01-17 04:05:00,-14.0,-14.644832
1999-01-17 04:06:00,-14.0,-14.2564535
1999-01-17 04:07:00,-14.0,-14.150731
1999-01-17 04:08:00,-14.0,-14.317274
1999-01-17 04:09:00,-14.0,-14.158643
1999-01-17 04:10:00,-14.0,-14.300188
1999-01-17 04:11:00,-14.0,-13.875461
1999-01-17 04:12:00,-14.0,-14.085191
1999-01-17 04:13:00,-14.0,-14.307359
1999-01-17 04:18:00,-14.0,-14.104554
1999-01-17 04:19:00,-14.0,-13.983898
1999-01-17 04:20:00,-14.0,-14.029647
1999-01-17 04:22:00,-13.0,-14.6976795
1999-01-17 04:23:00,-13.0,-12.718977
1999-01-17 04:24:00,-12.0,-13.193047
1999-01-17 04:25:00,-12.0,-12.246265
1999-01-17 04:26:00,-12.0,-12.4391
1999-01-17 04:28:00,-11.0,-12.233986
1999-01-17 04:29:00,-11.0,-10.611578
1999-01-17 04:30:00,-12.0,-11.294559
1999-01-17 04:31:00,-12.0,-12.196172
1999-01-17 04:32:00,-12.0,-12.70618
1999-01-17 04:33:00,-12.0,-12.298873
1999-01-17 04:34:00,-10.0,-12.16889
1999-01-17 04:41:00,-10.0,-10.382308
1999-01-17 04:42:00,-10.0,-10.0780525
1999-01-17 04:43:00,-10.0,-10.333666
1999-01-17 04:47:00,-10.0,-10.379648
1999-01-17 04:48:00,-11.0,-10.142418
1999-01-17 04:49:00,-11.0,-11.361646
1999-01-17 04:50:00,-11.0,-11.388471
1999-01-17 04:52:00,-11.0,-10.877702
1999-01-17 04:53:00,-11.0,-11.162833
1999-01-17 04:54:00,-11.0,-11.31809
1999-01-17 04:55:00,-11.0,-11.212985
1999-01-17 05:02:00,-11.0,-11.239634
1999-01-17 05:03:00,-12.0,-11.182765
1999-01-17 05:04:00,-12.0,-12.282038
1999-01-17 05:05:00,-12.0,-12.235477
1999-01-17 05:18:00,-13.0,-11.594547
1999-01-17 05:19:00,-12.0,-13.091839
1999-01-17 05:20:00,-12.0,-11.958524
1999-01-17 05:27:00,-12.0,-12.670564
1999-01-17 05:28:00,-14.0,-12.419211
1999-01-17 05:43:00,-14.0,-13.982688
1999-01-17 05:44:00,-14.0,-13.818635
1999-01-17 05:45:00,-15.0,-14.198414
1999-01-17 05:46:00,-15.0,-15.1429
1999-01-17 05:47:00,-15.0,-14.533979
1999-01-17 05:48:00,-15.0,-14.726169
1999-01-17 05:49:00,-15.0,-14.524871
1999-01-17 05:50:00,-16.0,-14.786106
1999-01-17 05:51:00,-15.0,-15.741175
1999-01-17 05:52:00,-15.0,-15.1115675
1999-01-17 05:53:00,-16.0,-14.515486
1999-01-17 05:54:00,-16.0,-16.217573
1999-01-17 05:55:00,-16.0,-15.724496
1999-01-17 05:56:00,-16.0,-16.039864
1999-01-17 05:57:00,-16.0,-16.15399
1999-01-17 05:58:00,-16.0,-14.976982
1999-01-17 05:00:00,-16.0,-16.126043
1999-01-17 05:01:00,-16.0,-15.808974
1999-01-17 06:01:00,-15.0,-15.422545
1999-01-17 06:02:00,-15.0,-14.636143
1999-01-17 06:06:00,-15.0,-15.058429
1999-01-17 06:07:00,-15.0,-14.593867
1999-01-17 06:08:00,-16.0,-14.8064575
1999-01-17 06:10:00,-16.0,-16.082525
1999-01-17 06:11:00,-16.0,-16.462486
1999-01-17 06:12:00,-16.0,-15.157688
1999-01-17 06:13:00,-16.0,-16.361042
1999-01-17 06:14:00,-16.0,-15.679521
1999-01-17 06:15:00,-16.0,-15.299064
1999-01-17 06:16:00,-15.0,-16.208836
1999-01-17 06:17:00,-16.0,-15.656582
1999-01-17 06:18:00,-16.0,-16.128618
1999-01-17 06:19:00,-16.0,-16.123005
1999-01-17 06:20:00,-16.0,-16.287092
1999-01-17 06:21:00,-17.0,-16.280453
1999-01-17 06:23:00,-16.0,-16.328522
1999-01-17 06:24:00,-16.0,-15.818368
1999-01-17 06:25:00,-16.0,-16.200678
1999-01-17 06:26:00,-15.0,-16.177528
1999-01-17 06:33:00,-15.0,-14.877685
1999-01-17 06:34:00,-15.0,-14.902029
1999-01-17 06:35:00,-14.0,-15.638876
1999-01-17 06:36:00,-14.0,-14.318294
1999-01-17 06:37:00,-14.0,-14.972838
1999-01-17 06:38:00,-14.0,-14.026813
1999-01-17 06:39:00,-14.0,-14.308588
1999-01-17 06:40:00,-14.0,-14.240767
1999-01-17 06:41:00,-14.0,-14.103371
1999-01-17 06:42:00,-13.0,-13.690377
1999-01-17 06:47:00,-13.0,-13.083046
1999-01-17 06:48:00,-13.0,-13.07406
1999-01-17 06:49:00,-13.0,-12.982224
1999-01-17 06:50:00,-13.0,-13.613979
1999-01-17 06:51:00,-14.0,-13.4851265
1999-01-17 07:08:00,-14.0,-13.796474
1999-01-17 07:09:00,-14.0,-14.463236
1999-01-17 07:10:00,-14.0,-14.681234
1999-01-17 07:11:00,-14.0,-15.054064
1999-01-17 07:12:00,-14.0,-14.069545
1999-01-17 07:13:00,-13.0,-14.255249
1999-01-17 07:14:00,-13.0,-13.335291
1999-01-17 07:15:00,-13.0,-13.550097
1999-01-17 07:16:00,-13.0,-13.564371
1999-01-17 07:17:00,-14.0,-12.706943
1999-01-17 07:18:00,-14.0,-13.923989
1999-01-17 07:19:00,-13.0,-13.904865
1999-01-17 07:20:00,-14.0,-13.21695
1999-01-17 07:21:00,-14.0,-14.281812
1999-01-17 07:22:00,-14.0,-14.326965
1999-01-17 07:23:00,-13.0,-14.042671
1999-01-17 07:27:00,-13.0,-13.329336
1999-01-17 07:28:00,-13.0,-13.003373
1999-01-17 07:31:00,-13.0,-13.533062
1999-01-17 07:32:00,-13.0,-12.939362
1999-01-17 07:33:00,-13.0,-13.241703
1999-01-17 07:35:00,-13.0,-13.311041
1999-01-17 07:36:00,-13.0,-13.67134
1999-01-17 07:37:00,-13.0,-13.070866
1999-01-17 07:39:00,-13.0,-13.586063
1999-01-17 07:40:00,-13.0,-13.309867
1999-01-17 07:41:00,-13.0,-13.910086
1999-01-17 07:43:00,-13.0,-13.409967
1999-01-17 07:44:00,-13.0,-13.642545
1999-01-17 07:45:00,-13.0,-13.439297
1999-01-17 07:51:00,-13.0,-13.5009775
1999-01-17 07:52:00,-12.0,-13.143089
1999-01-17 07:53:00,-12.0,-11.881345
1999-01-17 07:54:00,-12.0,-12.50593
1999-01-17 07:55:00,-12.0,-12.767639
1999-01-17 07:56:00,-12.0,-12.308598
1999-01-17 07:57:00,-12.0,-12.794351
1999-01-17 07:58:00,-12.0,-12.284063
1999-01-17 07:00:00,-12.0,-12.078616
1999-01-17 07:01:00,-12.0,-12.31328
1999-01-17 08:01:00,-12.0,-12.435891
1999-01-17 08:02:00,-12.0,-12.135394
1999-01-17 08:03:00,-12.0,-12.121391
1999-01-17 08:04:00,-12.0,-12.11475
1999-01-17 08:05:00,-12.0,-12.123426
1999-01-17 08:06:00,-12.0,-12.044867
1999-01-17 08:07:00,-12.0,-12.481292
1999-01-17 08:08:00,-12.0,-12.262961
1999-01-17 08:09:00,-12.0,-12.462467
1999-01-17 08:10:00,-13.0,-12.476278
1999-01-17 08:14:00,-13.0,-13.612789
1999-01-17 08:15:00,-13.0,-13.137712
1999-01-17 08:16:00,-13.0,-12.907245
1999-01-17 08:17:00,-13.0,-13.120081
1999-01-17 08:18:00,-14.0,-13.302357
1999-01-17 08:19:00,-14.0,-14.291376
1999-01-17 08:20:00,-14.0,-14.611131
1999-01-17 08:21:00,-14.0,-13.903012
1999-01-17 08:22:00,-14.0,-14.532972
1999-01-17 08:23:00,-14.0,-13.908619
1999-01-17 08:24:00,-15.0,-13.412301
1999-01-17 08:25:00,-15.0,-14.880197
1999-01-17 08:26:00,-15.0,-14.882458
1999-01-17 08:27:00,-15.0,-15.186795
1999-01-17 08:28:00,-14.0,-14.94294
1999-01-17 08:29:00,-14.0,-13.943256
1999-01-17 08:30:00,-15.0,-14.24994
1999-01-17 08:31:00,-14.0,-14.928454
1999-01-17 08:32:00,-14.0,-14.093311
1999-01-17 08:33:00,-14.0,-14.162249
1999-01-17 08:34:00,-14.0,-14.136579
1999-01-17 08:35:00,-14.0,-14.450242
1999-01-17 08:36:00,-14.0,-13.404283
1999-01-17 08:37:00,-14.0,-14.152142
1999-01-17 08:38:00,-14.0,-13.495658
1999-01-17 08:39:00,-14.0,-13.6961975
1999-01-17 08:40:00,-14.0,-13.808364
1999-01-17 08:41:00,-14.0,-13.56353
1999-01-17 08:42:00,-14.0,-13.738289
1999-01-17 08:43:00,-14.0,-14.25494
1999-01-17 08:44:00,-14.0,-13.82893
1999-01-17 08:45:00,-14.0,-14.253623
1999-01-17 08:46:00,-14.0,-14.192247
1999-01-17 08:48:00,-14.0,-13.923733
1999-01-17 08:49:00,-14.0,-13.931994
1999-01-17 08:50:00,-13.0,-14.04118
1999-01-17 08:51:00,-13.0,-12.734812
1999-01-17 08:52:00,-13.0,-13.16713
1999-01-17 08:53:00,-13.0,-13.16939
1999-01-17 08:54:00,-12.0,-13.1539
1999-01-17 08:55:00,-12.0,-11.905887
1999-01-17 08:56:00,-12.0,-11.596265
1999-01-17 08:57:00,-12.0,-12.165308
1999-01-17 08:58:00,-11.0,-12.516782
1999-01-17 08:00:00,-11.0,-11.574039
1999-01-17 08:01:00,-12.0,-11.652061
1999-01-17 09:01:00,-11.0,-12.455951
1999-01-17 09:02:00,-11.0,-11.342103
1999-01-17 09:05:00,-11.0,-11.240129
1999-01-17 09:06:00,-10.0,-11.377796
1999-01-17 09:07:00,-10.0,-10.437774
1999-01-17 09:18:00,-10.0,-10.579376
1999-01-17 09:19:00,-10.0,-10.009245
1999-01-17 09:20:00,-10.0,-10.361067
1999-01-17 09:21:00,-10.0,-10.550114
1999-01-17 09:23:00,-10.0,-9.901175
1999-01-17 09:24:00,-10.0,-10.689492
1999-01-17 09:25:00,-10.0,-10.54784
1999-01-17 09:26:00,-10.0,-10.000635
1999-01-17 09:27:00,-10.0,-10.333506
1999-01-17 09:28:00,-10.0,-10.909976
1999-01-17 09:29:00,-9.0,-11.006059
1999-01-17 09:34:00,-9.0,-8.82078
1999-01-17 09:35:00,-9.0,-9.506146
1999-01-17 09:36:00,-9.0,-9.534583
1999-01-17 09:37:00,-9.0,-9.18518
1999-01-17 09:38:00,-9.0,-9.459096
1999-01-17 09:39:00,-9.0,-9.542926
1999-01-17 09:40:00,-9.0,-9.491895
1999-01-17 09:41:00,-10.0,-9.367069
1999-01-17 09:43:00,-10.0,-10.0039625
1999-01-17 09:44:00,-10.0,-10.442455
1999-01-17 09:46:00,-10.0,-10.52566
1999-01-17 09:47:00,-10.0,-10.246701
1999-01-17 09:48:00,-10.0,-10.587685
1999-01-17 09:49:00,-10.0,-10.293693
1999-01-17 09:50:00,-10.0,-10.980976
1999-01-17 09:51:00,-10.0,-10.199054
1999-01-17 09:52:00,-10.0,-10.477351
1999-01-17 09:53:00,-10.0,-10.62879
1999-01-17 09:54:00,-10.0,-10.575844
1999-01-17 09:55:00,-10.0,-10.775478
1999-01-17 09:56:00,-10.0,-10.788054
1999-01-17 09:57:00,-10.0,-10.375443
1999-01-17 09:58:00,-10.0,-10.208639
1999-01-17 09:00:00,-9.0,-10.271279
1999-01-17 09:01:00,-9.0,-9.568593
1999-01-17 10:01:00,-9.0,-9.52886
1999-01-17 10:02:00,-8.0,-9.833792
1999-01-17 10:03:00,-8.0,-8.427685
1999-01-17 10:04:00,-8.0,-8.721783
1999-01-17 10:05:00,-8.0,-8.880261
1999-01-17 10:06:00,-8.0,-8.49825
1999-01-17 10:07:00,-8.0,-8.41235
1999-01-17 10:08:00,-8.0,-8.157724
1999-01-17 10:09:00,-8.0,-8.115732
1999-01-17 10:10:00,-8.0,-8.187269
1999-01-17 10:11:00,-7.0,-8.341492
1999-01-17 10:12:00,-7.0,-7.674138
1999-01-17 10:13:00,-8.0,-7.7908416
1999-01-17 10:14:00,-8.0,-8.557774
1999-01-17 10:15:00,-8.0,-8.731274
1999-01-17 10:16:00,-8.0,-8.595196
1999-01-17 10:17:00,-7.0,-8.365015
1999-01-17 10:18:00,-7.0,-7.4184895
1999-01-17 10:19:00,-7.0,-7.463374
1999-01-17 10:20:00,-7.0,-7.067657
1999-01-17 10:21:00,-8.0,-7.050548
1999-01-17 10:25:00,-8.0,-8.195128
1999-01-17 10:26:00,-8.0,-8.275883
1999-01-17 10:27:00,-8.0,-8.264448
1999-01-17 10:28:00,-8.0,-8.24967
1999-01-17 10:29:00,-8.0,-8.589555
1999-01-17 10:30:00,-8.0,-8.230484
1999-01-17 10:31:00,-8.0,-7.8062525
1999-01-17 10:32:00,-8.0,-8.416029
1999-01-17 10:33:00,-8.0,-8.597425
1999-01-17 10:34:00,-8.0,-8.373841
1999-01-17 10:36:00,-8.0,-8.448311
1999-01-17 10:37:00,-9.0,-8.338744
1999-01-17 10:38:00,-9.0,-9.034397
1999-01-17 10:39:00,-9.0,-9.133941
1999-01-17 10:40:00,-9.0,-9.391923
1999-01-17 10:41:00,-9.0,-9.234132
1999-01-17 10:42:00,-9.0,-9.293787
1999-01-17 10:43:00,-9.0,-9.401896
1999-01-17 10:44:00,-9.0,-9.808624
1999-01-17 10:45:00,-9.0,-9.580979
1999-01-17 10:50:00,-9.0,-9.4377365
1999-01-17 10:51:00,-9.0,-9.722325
1999-01-17 10:52:00,-9.0,-9.01444
1999-01-17 10:56:00,-9.0,-9.487547
1999-01-17 10:57:00,-9.0,-9.530244
1999-01-17 10:58:00,-8.0,-9.730384
1999-01-17 11:08:00,-8.0,-8.705345
1999-01-17 11:09:00,-8.0,-8.329989
1999-01-17 11:10:00,-8.0,-8.238976
1999-01-17 11:11:00,-8.0,-8.402724
1999-01-17 11:12:00,-8.0,-8.1921015
1999-01-17 11:13:00,-8.0,-8.597594
1999-01-17 11:14:00,-8.0,-8.601879
1999-01-17 11:15:00,-8.0,-8.0946865
1999-01-17 11:16:00,-8.0,-8.266509
1999-01-17 11:17:00,-8.0,-8.626431
1999-01-17 11:18:00,-8.0,-8.5948
1999-01-17 11:19:00,-8.0,-8.76726
1999-01-17 11:20:00,-8.0,-8.063586
1999-01-17 11:21:00,-8.0,-8.516696
1999-01-17 11:22:00,-8.0,-8.046634
1999-01-17 11:23:00,-8.0,-8.104868
1999-01-17 11:24:00,-8.0,-8.644469
1999-01-17 11:25:00,-8.0,-8.314398
1999-01-17 11:26:00,-7.0,-8.285482
1999-01-17 11:29:00,-7.0,-7.244708
1999-01-17 11:30:00,-7.0,-7.250577
1999-01-17 11:31:00,-7.0,-6.973384
1999-01-17 11:32:00,-7.0,-7.446339
1999-01-17 11:33:00,-8.0,-7.363866
1999-01-17 11:34:00,-8.0,-8.473525
1999-01-17 11:35:00,-8.0,-8.336713
1999-01-17 11:36:00,-8.0,-8.483751
1999-01-17 11:42:00,-8.0,-8.405791
1999-01-17 11:43:00,-8.0,-8.141788
1999-01-17 11:44:00,-8.0,-8.148332
1999-01-17 11:45:00,-8.0,-8.159414
1999-01-17 11:46:00,-7.0,-8.27057
1999-01-17 11:53:00,-8.0,-7.368031
1999-01-17 11:54:00,-8.0,-8.494897
1999-01-17 11:55:00,-8.0,-8.121025
1999-01-17 11:56:00,-8.0,-8.228718
1999-01-17 11:57:00,-8.0,-8.125847
1999-01-17 11:58:00,-8.0,-8.643528
1999-01-17 11:00:00,-8.0,-8.520612
1999-01-17 11:01:00,-8.0,-8.183414
1999-01-17 12:01:00,-8.0,-8.565185
1999-01-17 12:02:00,-7.0,-8.354788
1999-01-17 12:03:00,-7.0,-7.2631164
1999-01-17 12:04:00,-7.0,-7.684669
1999-01-17 12:05:00,-7.0,-7.476769
1999-01-17 12:06:00,-7.0,-7.6241717
1999-01-17 12:08:00,-7.0,-7.5412335
1999-01-17 12:09:00,-7.0,-7.4934525
1999-01-17 12:10:00,-8.0,-7.5757136
1999-01-17 12:12:00,-8.0,-8.675726
1999-01-17 12:13:00,-8.0,-8.24065
1999-01-17 12:14:00,-8.0,-8.225906
1999-01-17 12:16:00,-8.0,-8.193494
1999-01-17 12:17:00,-8.0,-8.000484
1999-01-17 12:19:00,-8.0,-7.9042377
1999-01-17 12:20:00,-8.0,-8.542179
1999-01-17 12:21:00,-8.0,-7.9059663
1999-01-17 12:22:00,-8.0,-8.117043
1999-01-17 12:23:00,-8.0,-8.169197
1999-01-17 12:24:00,-8.0,-8.690801
1999-01-17 12:25:00,-8.0,-8.443973
1999-01-17 12:26:00,-8.0,-8.602377
1999-01-17 12:27:00,-8.0,-8.154791
1999-01-17 12:28:00,-8.0,-8.214353
1999-01-17 12:29:00,-8.0,-8.152158
1999-01-17 12:30:00,-8.0,-8.190006
1999-01-17 12:31:00,-8.0,-8.147399
1999-01-17 12:36:00,-8.0,-8.271102
1999-01-17 12:37:00,-8.0,-8.116478
1999-01-17 12:42:00,-8.0,-7.57409
1999-01-17 12:43:00,-8.0,-7.992687
1999-01-17 12:44:00,-9.0,-8.614797
1999-01-17 12:45:00,-8.0,-9.008442
1999-01-17 12:46:00,-9.0,-8.00399
1999-01-17 12:47:00,-9.0,-9.250768
1999-01-17 12:49:00,-9.0,-9.321127
1999-01-17 12:50:00,-9.0,-9.225478
1999-01-17 12:51:00,-9.0,-9.106843
1999-01-17 12:52:00,-9.0,-9.031098
1999-01-17 12:53:00,-9.0,-9.086382
1999-01-17 12:54:00,-9.0,-8.840212
1999-01-17 12:55:00,-9.0,-9.033969
1999-01-17 12:01:00,-9.0,-9.25261
1999-01-17 13:01:00,-9.0,-9.007146
1999-01-17 13:02:00,-9.0,-9.150304
1999-01-17 13:03:00,-9.0,-9.533388
1999-01-17 13:04:00,-9.0,-9.271664
1999-01-17 13:05:00,-9.0,-9.330478
1999-01-17 13:06:00,-9.0,-9.037334
1999-01-17 13:07:00,-9.0,-9.232057
1999-01-17 13:08:00,-9.0,-9.035111
1999-01-17 13:09:00,-9.0,-8.901443
1999-01-17 13:10:00,-9.0,-8.6022415
1999-01-17 13:11:00,-9.0,-9.496616
1999-01-17 13:12:00,-9.0,-9.010128
1999-01-17 13:13:00,-9.0,-9.311817
1999-01-17 13:14:00,-9.0,-9.180033
1999-01-17 13:15:00,-9.0,-9.151873
1999-01-17 13:16:00,-9.0,-8.998705
1999-01-17 13:17:00,-9.0,-9.113866
